Price,Close,High,Low,Open,Volume
Ticker,C40.PA,C40.PA,C40.PA,C40.PA,C40.PA
Date,,,,,
2023-01-24,109.94000244140625,110.0,109.4000015258789,110.0,2155
2023-01-25,109.95999908447266,110.27999877929688,109.19999694824219,110.26000213623047,4528
2023-01-26,110.87999725341797,111.19999694824219,110.5,110.76000213623047,5348
2023-01-27,111.05999755859375,111.19999694824219,110.5,110.72000122070312,8241
2023-01-30,111.12000274658203,111.27999877929688,110.0999984741211,110.73999786376953,28643
2023-01-31,111.13999938964844,111.13999938964844,110.16000366210938,111.0,19064
2023-02-01,111.16000366210938,111.5,110.80000305175781,111.12000274658203,8670
2023-02-02,112.55999755859375,112.83999633789062,111.30000305175781,111.81999969482422,11625
2023-02-03,113.30000305175781,113.30000305175781,111.5,111.94000244140625,18179
2023-02-06,111.81999969482422,112.30000305175781,111.22000122070312,112.30000305175781,2913
2023-02-07,111.41999816894531,111.9000015258789,111.05999755859375,111.5999984741211,4177
2023-02-08,111.45999908447266,112.55999755859375,111.45999908447266,112.27999877929688,19334
2023-02-09,112.4000015258789,113.0,112.30000305175781,112.44000244140625,49635
2023-02-10,111.12000274658203,112.19999694824219,110.26000213623047,111.9800033569336,4311
2023-02-13,112.26000213623047,112.4000015258789,111.30000305175781,111.54000091552734,9475
2023-02-14,112.31999969482422,113.0999984741211,112.16000366210938,112.27999877929688,4241
2023-02-15,113.63999938964844,113.94000244140625,112.22000122070312,112.22000122070312,16050
2023-02-16,115.36000061035156,115.36000061035156,114.33999633789062,114.73999786376953,128992
2023-02-17,115.19999694824219,115.4000015258789,113.72000122070312,114.18000030517578,94836
2023-02-20,114.94000244140625,115.4000015258789,114.68000030517578,115.30000305175781,26862
2023-02-21,114.55999755859375,114.94000244140625,113.5,114.73999786376953,3311
2023-02-22,114.31999969482422,114.4000015258789,113.31999969482422,113.87999725341797,21700
2023-02-23,114.76000213623047,115.19999694824219,114.5999984741211,114.63999938964844,2821
2023-02-24,112.81999969482422,115.45999908447266,112.81999969482422,115.44000244140625,21930
2023-02-27,114.54000091552734,114.94000244140625,113.76000213623047,113.76000213623047,20866
2023-02-28,114.22000122070312,114.95999908447266,113.80000305175781,114.0199966430664,5812
2023-03-01,113.68000030517578,115.16000366210938,113.45999908447266,114.4000015258789,5074
2023-03-02,114.08000183105469,114.16000366210938,112.41999816894531,112.83999633789062,8787
2023-03-03,115.0999984741211,115.30000305175781,114.55999755859375,114.77999877929688,19081
2023-03-06,115.5999984741211,115.9800033569336,115.27999877929688,115.68000030517578,3068
2023-03-07,115.13999938964844,115.87999725341797,115.04000091552734,115.27999877929688,2568
2023-03-08,115.05999755859375,115.30000305175781,114.63999938964844,114.72000122070312,3017
2023-03-09,114.87999725341797,115.18000030517578,114.31999969482422,114.94000244140625,121583
2023-03-10,113.30000305175781,113.76000213623047,112.5,112.77999877929688,2482
2023-03-13,109.9800033569336,112.76000213623047,109.69999694824219,112.76000213623047,28263
2023-03-14,112.19999694824219,112.5199966430664,109.9800033569336,110.18000030517578,13759
2023-03-15,108.31999969482422,111.87999725341797,107.80000305175781,111.68000030517578,24208
2023-03-16,110.58000183105469,111.0,108.26000213623047,110.0999984741211,8400
2023-03-17,108.83999633789062,111.58000183105469,108.37999725341797,111.36000061035156,21098
2023-03-20,110.18000030517578,110.5999984741211,106.63999938964844,108.63999938964844,14831
2023-03-21,111.72000122070312,112.08000183105469,111.13999938964844,111.13999938964844,11218
2023-03-22,112.05999755859375,112.5,111.30000305175781,111.54000091552734,9303
2023-03-23,112.41999816894531,112.54000091552734,111.27999877929688,112.12000274658203,16742
2023-03-24,110.41999816894531,111.80000305175781,109.5999984741211,111.80000305175781,58518
2023-03-27,111.41999816894531,112.0,111.0,111.9800033569336,13877
2023-03-28,111.54000091552734,112.41999816894531,111.16000366210938,112.13999938964844,8595
2023-03-29,113.0999984741211,113.36000061035156,112.18000030517578,112.33999633789062,8917
2023-03-30,114.45999908447266,114.76000213623047,113.9800033569336,113.9800033569336,5120
2023-03-31,115.33999633789062,115.62000274658203,114.44000244140625,114.58000183105469,13142
2023-04-03,115.16000366210938,115.5999984741211,115.0199966430664,115.26000213623047,7642
2023-04-04,115.30000305175781,116.19999694824219,115.30000305175781,115.66000366210938,22607
2023-04-05,114.87999725341797,115.44000244140625,114.62000274658203,115.30000305175781,15642
2023-04-06,115.0,115.13999938964844,114.76000213623047,114.81999969482422,22837
2023-04-11,115.81999969482422,116.05999755859375,115.4800033569336,115.63999938964844,6933
2023-04-12,115.91999816894531,116.72000122070312,115.66000366210938,115.94000244140625,3948
2023-04-13,117.16000366210938,117.16000366210938,116.72000122070312,116.76000213623047,13944
2023-04-14,117.68000030517578,117.87999725341797,117.27999877929688,117.27999877929688,4974
2023-04-17,117.54000091552734,118.23999786376953,117.5199966430664,117.76000213623047,55521
2023-04-18,118.18000030517578,118.54000091552734,117.72000122070312,118.04000091552734,3585
2023-04-19,118.5199966430664,118.63999938964844,118.0,118.0,6453
2023-04-20,118.54000091552734,118.54000091552734,117.94000244140625,118.5,3232
2023-04-21,118.91999816894531,118.91999816894531,118.04000091552734,118.41999816894531,9534
2023-04-24,119.0,119.26000213623047,118.91999816894531,118.91999816894531,52543
2023-04-25,118.73999786376953,118.9800033569336,118.13999938964844,118.41999816894531,25215
2023-04-26,117.72000122070312,118.4000015258789,117.19999694824219,118.31999969482422,12423
2023-04-27,118.45999908447266,118.86000061035156,117.4800033569336,117.5199966430664,12080
2023-04-28,118.68000030517578,119.0,117.5,118.83999633789062,8284
2023-05-02,117.04000091552734,118.76000213623047,117.04000091552734,118.36000061035156,15998
2023-05-03,117.62000274658203,118.26000213623047,117.4800033569336,117.94000244140625,8210
2023-05-04,116.44000244140625,117.23999786376953,116.12000274658203,117.04000091552734,11132
2023-05-05,117.9000015258789,117.91999816894531,116.62000274658203,117.0,4643
2023-05-08,118.12000274658203,118.30000305175781,117.9000015258789,118.0,4674
2023-05-09,117.80000305175781,118.04000091552734,117.19999694824219,117.87999725341797,34534
2023-05-10,117.0199966430664,118.12000274658203,116.81999969482422,118.12000274658203,28188
2023-05-11,117.63999938964844,118.27999877929688,116.9800033569336,118.05999755859375,2192
2023-05-12,118.04000091552734,118.72000122070312,117.69999694824219,118.37999725341797,11396
2023-05-15,118.31999969482422,118.86000061035156,117.94000244140625,118.77999877929688,3371
2023-05-16,118.31999969482422,118.54000091552734,117.80000305175781,118.0999984741211,1425
2023-05-17,118.22000122070312,118.5999984741211,117.81999969482422,118.05999755859375,2546
2023-05-18,118.95999908447266,119.5,118.73999786376953,118.77999877929688,92658
2023-05-19,119.73999786376953,120.22000122070312,119.04000091552734,119.04000091552734,5385
2023-05-22,119.95999908447266,120.18000030517578,119.54000091552734,120.0199966430664,69613
2023-05-23,118.12000274658203,119.63999938964844,118.12000274658203,119.62000274658203,5081
2023-05-24,116.0,116.91999816894531,115.72000122070312,116.91999816894531,20597
2023-05-25,116.0199966430664,116.26000213623047,115.26000213623047,116.05999755859375,45757
2023-05-26,117.33999633789062,117.5999984741211,115.5999984741211,116.5,20188
2023-05-29,116.95999908447266,117.69999694824219,116.87999725341797,117.69999694824219,4837
2023-05-30,116.37999725341797,117.62000274658203,116.08000183105469,116.9000015258789,3169
2023-05-31,114.86000061035156,116.0199966430664,114.5,115.0999984741211,22075
2023-06-01,115.22000122070312,116.0199966430664,114.80000305175781,115.26000213623047,8593
2023-06-02,117.5199966430664,117.55999755859375,116.08000183105469,116.13999938964844,7302
2023-06-05,116.5199966430664,117.5999984741211,116.31999969482422,117.5,4285
2023-06-06,116.81999969482422,116.9000015258789,116.23999786376953,116.33999633789062,4045
2023-06-07,116.5,116.9800033569336,116.22000122070312,116.5199966430664,4145
2023-06-08,116.86000061035156,116.9800033569336,116.26000213623047,116.44000244140625,4334
2023-06-09,116.80000305175781,117.22000122070312,116.36000061035156,117.22000122070312,7544
2023-06-12,117.58000183105469,118.12000274658203,117.5,117.76000213623047,9764
2023-06-13,118.31999969482422,118.55999755859375,117.54000091552734,118.19999694824219,15464
2023-06-14,118.9000015258789,119.31999969482422,118.31999969482422,118.37999725341797,12611
2023-06-15,118.19999694824219,118.72000122070312,117.62000274658203,118.69999694824219,2124
2023-06-16,119.9800033569336,119.9800033569336,118.66000366210938,118.66000366210938,2683
2023-06-19,118.5,119.41999816894531,118.26000213623047,119.41999816894531,2050
2023-06-20,118.41999816894531,118.72000122070312,118.0,118.30000305175781,5692
2023-06-21,117.72000122070312,118.36000061035156,117.5,118.0999984741211,3283
2023-06-22,116.80000305175781,116.91999816894531,115.76000213623047,116.91999816894531,4380
2023-06-23,116.33999633789062,116.66000366210938,115.72000122070312,116.36000061035156,748
2023-06-26,116.68000030517578,116.73999786376953,115.5,116.33999633789062,5324
2023-06-27,117.36000061035156,117.4800033569336,116.5,117.0999984741211,6234
2023-06-28,118.5,118.55999755859375,118.0,118.16000366210938,9948
2023-06-29,119.0199966430664,119.4800033569336,118.45999908447266,118.81999969482422,2633
2023-06-30,120.37999725341797,120.62000274658203,119.45999908447266,119.45999908447266,7046
2023-07-03,119.9800033569336,120.68000030517578,119.9800033569336,120.68000030517578,5338
2023-07-04,119.5999984741211,120.22000122070312,119.5999984741211,120.22000122070312,2481
2023-07-05,118.76000213623047,119.23999786376953,118.41999816894531,118.86000061035156,2142
2023-07-06,115.12000274658203,117.41999816894531,114.83999633789062,117.41999816894531,11401
2023-07-07,115.41999816894531,116.08000183105469,114.55999755859375,115.13999938964844,5994
2023-07-10,115.9800033569336,116.36000061035156,114.9000015258789,115.12000274658203,4093
2023-07-11,117.22000122070312,117.5999984741211,116.30000305175781,116.62000274658203,16923
2023-07-12,118.9000015258789,119.05999755859375,117.23999786376953,117.4800033569336,5184
2023-07-13,119.4800033569336,120.0,118.81999969482422,119.05999755859375,13420
2023-07-14,119.80000305175781,120.04000091552734,119.5999984741211,119.62000274658203,2283
2023-07-17,118.36000061035156,118.95999908447266,118.08000183105469,118.86000061035156,65496
2023-07-18,118.83999633789062,118.94000244140625,118.16000366210938,118.30000305175781,3110
2023-07-19,118.87999725341797,119.80000305175781,118.76000213623047,119.58000183105469,1182
2023-07-20,119.69999694824219,119.69999694824219,118.5,118.55999755859375,1889
2023-07-21,120.5,120.5,119.80000305175781,119.80000305175781,5923
2023-07-24,120.33999633789062,120.33999633789062,119.76000213623047,120.12000274658203,3039
2023-07-25,120.27999877929688,120.73999786376953,120.0,120.73999786376953,2332
2023-07-26,118.83999633789062,119.4800033569336,117.83999633789062,119.4800033569336,6335
2023-07-27,121.12000274658203,121.33999633789062,119.05999755859375,119.30000305175781,12786
2023-07-28,121.05999755859375,121.37999725341797,120.27999877929688,120.80000305175781,5447
2023-07-31,121.12000274658203,121.58000183105469,120.69999694824219,120.69999694824219,2914
2023-08-01,119.81999969482422,121.0999984741211,119.80000305175781,120.76000213623047,1504
2023-08-02,118.54000091552734,119.19999694824219,117.77999877929688,118.18000030517578,10291
2023-08-03,117.36000061035156,117.81999969482422,116.80000305175781,117.66000366210938,9974
2023-08-04,118.13999938964844,118.23999786376953,117.0,117.73999786376953,2672
2023-08-07,118.13999938964844,118.33999633789062,117.31999969482422,117.87999725341797,11580
2023-08-08,117.37999725341797,118.23999786376953,116.69999694824219,117.76000213623047,2070
2023-08-09,118.0999984741211,119.08000183105469,118.0,119.08000183105469,1220
2023-08-10,119.87999725341797,120.13999938964844,118.81999969482422,119.0999984741211,5984
2023-08-11,118.45999908447266,119.63999938964844,118.12000274658203,119.33999633789062,1351
2023-08-14,118.76000213623047,119.0,118.27999877929688,118.31999969482422,824
2023-08-15,117.4000015258789,118.86000061035156,116.91999816894531,118.86000061035156,6184
2023-08-16,117.19999694824219,117.95999908447266,117.12000274658203,117.30000305175781,6050
2023-08-17,116.12000274658203,117.23999786376953,115.94000244140625,116.91999816894531,2979
2023-08-18,115.63999938964844,115.76000213623047,114.5199966430664,115.37999725341797,9771
2023-08-21,116.04000091552734,116.87999725341797,115.77999877929688,115.86000061035156,3459
2023-08-22,116.66000366210938,117.5199966430664,116.54000091552734,116.54000091552734,6734
2023-08-23,117.0,117.4800033569336,116.5999984741211,117.04000091552734,2820
2023-08-24,116.37999725341797,118.4000015258789,116.30000305175781,118.4000015258789,6645
2023-08-25,116.63999938964844,117.19999694824219,116.08000183105469,116.08000183105469,2082
2023-08-28,118.19999694824219,118.36000061035156,117.0999984741211,117.72000122070312,938
2023-08-29,119.0,119.0,118.13999938964844,118.76000213623047,1082
2023-08-30,118.91999816894531,119.4000015258789,118.23999786376953,119.26000213623047,1551
2023-08-31,118.13999938964844,119.16000366210938,118.13999938964844,118.81999969482422,1581
2023-09-01,117.68000030517578,118.55999755859375,117.5999984741211,117.83999633789062,2005
2023-09-04,117.31999969482422,118.66000366210938,117.12000274658203,118.0999984741211,2711
2023-09-05,116.72000122070312,117.23999786376953,115.80000305175781,116.37999725341797,3750
2023-09-06,115.86000061035156,116.23999786376953,115.33999633789062,116.04000091552734,5027
2023-09-07,115.81999969482422,116.4800033569336,115.4000015258789,115.62000274658203,8649
2023-09-08,116.5,116.5,114.80000305175781,116.22000122070312,4508
2023-09-11,117.08000183105469,117.66000366210938,116.62000274658203,117.22000122070312,67407
2023-09-12,116.5199966430664,117.33999633789062,116.36000061035156,117.13999938964844,2355
2023-09-13,115.94000244140625,116.30000305175781,115.30000305175781,116.27999877929688,35670
2023-09-14,117.45999908447266,117.55999755859375,115.31999969482422,115.5199966430664,6980
2023-09-15,118.62000274658203,119.37999725341797,118.36000061035156,118.68000030517578,5932
2023-09-18,116.80000305175781,118.13999938964844,116.44000244140625,118.13999938964844,6827
2023-09-19,116.68000030517578,116.95999908447266,116.30000305175781,116.31999969482422,7744
2023-09-20,117.55999755859375,117.77999877929688,116.77999877929688,116.77999877929688,2625
2023-09-21,115.95999908447266,116.5199966430664,115.4800033569336,116.36000061035156,254010
2023-09-22,115.36000061035156,115.5199966430664,114.5,114.66000366210938,22574
2023-09-25,114.26000213623047,115.5199966430664,113.69999694824219,114.76000213623047,5634
2023-09-26,113.37999725341797,113.87999725341797,112.86000061035156,113.58000183105469,192280
2023-09-27,113.26000213623047,113.86000061035156,113.0,113.30000305175781,25214
2023-09-28,113.86000061035156,113.86000061035156,112.5,113.30000305175781,42996
2023-09-29,114.4000015258789,115.4000015258789,114.18000030517578,114.58000183105469,5207
