Price,Close,High,Low,Open,Volume
Ticker,CSPX.AS,CSPX.AS,CSPX.AS,CSPX.AS,CSPX.AS
Date,,,,,
2024-02-05,482.5509948730469,483.760009765625,481.2980041503906,481.62701416015625,6986
2024-02-06,482.9020080566406,484.49200439453125,482.4079895019531,483.1600036621094,4802
2024-02-07,485.9389953613281,486.92498779296875,482.5050048828125,482.6809997558594,4844
2024-02-08,486.447998046875,487.7590026855469,486.0,486.5,5920
2024-02-09,487.70001220703125,488.5320129394531,486.8999938964844,487.1199951171875,7395
2024-02-12,491.63299560546875,491.63299560546875,488.5989990234375,488.6000061035156,10501
2024-02-13,486.4200134277344,489.4410095214844,484.8110046386719,489.3659973144531,13936
2024-02-14,486.8529968261719,488.8900146484375,486.15899658203125,486.9599914550781,7380
2024-02-15,488.76300048828125,490.7170104980469,487.7590026855469,490.5,7765
2024-02-16,490.4129943847656,492.1310119628906,488.5,491.2799987792969,7134
2024-02-19,488.4259948730469,489.28399658203125,487.4800109863281,487.9800109863281,4971
2024-02-20,482.9949951171875,487.1969909667969,482.25201416015625,487.17999267578125,7438
2024-02-21,482.4639892578125,483.5,481.8760070800781,483.1210021972656,4450
2024-02-22,492.3739929199219,492.3739929199219,486.72601318359375,487.1929931640625,8808
2024-02-23,494.2049865722656,496.15399169921875,493.20001220703125,493.52099609375,4004
2024-02-26,492.1000061035156,493.4639892578125,491.9129943847656,493.2799987792969,3547
2024-02-27,490.7200012207031,491.8599853515625,489.87200927734375,490.9150085449219,5769
2024-02-28,491.9800109863281,492.90399169921875,491.0,492.60699462890625,5665
2024-02-29,493.4590148925781,494.2279968261719,489.7349853515625,491.1470031738281,3783
2024-03-01,496.3890075683594,497.0929870605469,494.20001220703125,496.05999755859375,9382
2024-03-04,496.6960144042969,497.8559875488281,496.25299072265625,497.1679992675781,4538
2024-03-05,492.44000244140625,496.2229919433594,491.6000061035156,496.1199951171875,4146
2024-03-06,493.0880126953125,493.8420104980469,491.79998779296875,492.32000732421875,4984
2024-03-07,494.8429870605469,496.0400085449219,490.7349853515625,491.2799987792969,5169
2024-03-08,495.18798828125,497.8500061035156,494.6700134277344,496.20001220703125,10124
2024-03-11,492.1400146484375,492.1579895019531,489.8059997558594,491.739990234375,7605
2024-03-12,496.72900390625,498.25299072265625,492.489990234375,494.44000244140625,4561
2024-03-13,496.5260009765625,498.5870056152344,496.2799987792969,498.1600036621094,6916
2024-03-14,497.364013671875,498.5,495.39300537109375,497.9630126953125,7254
2024-03-15,493.59698486328125,498.9119873046875,493.5,497.9219970703125,11942
2024-03-18,499.3030090332031,499.6000061035156,494.9700012207031,495.7040100097656,5709
2024-03-19,499.9960021972656,499.9960021972656,496.81500244140625,498.7409973144531,2467
2024-03-20,501.5150146484375,502.7340087890625,501.0,501.01300048828125,3869
2024-03-21,509.1990051269531,509.46099853515625,504.74700927734375,505.63299560546875,5544
2024-03-22,508.9620056152344,510.62200927734375,508.3429870605469,509.4599914550781,3908
2024-03-25,506.9939880371094,509.1650085449219,506.364013671875,508.635986328125,6664
2024-03-26,508.0679931640625,508.3999938964844,506.5,507.489990234375,4351
2024-03-27,507.45599365234375,509.322998046875,506.9200134277344,507.6709899902344,7850
2024-03-28,511.39898681640625,512.2880249023438,510.2799987792969,511.3370056152344,4571
2024-04-02,507.71600341796875,514.2109985351562,506.302001953125,513.7169799804688,9770
2024-04-03,507.7829895019531,508.60101318359375,506.47198486328125,508.27301025390625,6292
2024-04-04,507.8590087890625,508.6960144042969,506.5639953613281,507.32000732421875,6152
2024-04-05,504.6759948730469,504.9280090332031,500.25,501.0899963378906,12197
2024-04-08,504.9909973144531,506.5639953613281,504.44000244140625,504.7799987792969,4243
2024-04-09,501.7040100097656,505.2030029296875,500.10101318359375,504.6990051269531,13120
2024-04-10,505.12701416015625,506.22198486328125,501.364013671875,505.6510009765625,13024
2024-04-11,506.7460021972656,507.0,503.5199890136719,505.93499755859375,5480
2024-04-12,509.4460144042969,512.7349853515625,508.6260070800781,512.343017578125,11265
2024-04-15,508.2380065917969,511.1390075683594,507.2449951171875,508.83599853515625,9785
2024-04-16,500.7449951171875,502.1319885253906,498.8710021972656,501.0090026855469,10394
2024-04-17,497.38800048828125,502.1000061035156,497.38800048828125,499.6929931640625,4034
2024-04-18,498.3590087890625,498.97198486328125,495.3800048828125,496.75201416015625,11265
2024-04-19,492.7770080566406,495.0,492.1400146484375,492.7080078125,16647
2024-04-22,492.3550109863281,494.63800048828125,491.41400146484375,492.68798828125,11927
2024-04-23,497.8340148925781,499.2619934082031,493.70001220703125,495.5820007324219,19490
2024-04-24,498.41400146484375,500.9079895019531,497.8999938964844,500.6099853515625,6237
2024-04-25,491.8559875488281,495.4590148925781,490.86700439453125,495.2090148925781,9046
2024-04-26,502.14898681640625,502.90399169921875,497.8349914550781,499.2019958496094,5773
2024-04-29,501.72601318359375,504.1440124511719,501.4169921875,502.17498779296875,4457
2024-04-30,500.34600830078125,502.92498779296875,500.1000061035156,502.6239929199219,6455
2024-05-02,495.11199951171875,497.89599609375,494.0,495.23199462890625,11059
2024-05-03,499.8479919433594,501.23699951171875,497.3999938964844,498.0469970703125,4560
2024-05-06,503.635009765625,503.8500061035156,501.8999938964844,502.2860107421875,4489
2024-05-07,507.4440002441406,507.6080017089844,506.1910095214844,506.8219909667969,4000
2024-05-08,507.8550109863281,508.8320007324219,505.9360046386719,508.41400146484375,3649
2024-05-09,508.62799072265625,508.70001220703125,506.9700012207031,507.9079895019531,5038
2024-05-10,510.18499755859375,511.6159973144531,509.8590087890625,510.5270080566406,4048
2024-05-13,509.5480041503906,511.1889953613281,509.19000244140625,511.0469970703125,3267
2024-05-14,508.7439880371094,510.4800109863281,508.0,509.6940002441406,3656
2024-05-15,512.7589721679688,512.9210205078125,509.6730041503906,510.4729919433594,4864
2024-05-16,515.6220092773438,516.0360107421875,514.594970703125,514.7260131835938,5589
2024-05-17,513.2000122070312,515.2219848632812,513.0,514.0469970703125,2488
2024-05-20,516.6129760742188,516.6129760742188,514.1259765625,514.2550048828125,5334
2024-05-21,515.572021484375,516.0,514.3300170898438,515.1610107421875,5822
2024-05-22,517.1810302734375,517.5599975585938,516.1190185546875,516.2379760742188,1983
2024-05-23,517.5750122070312,520.1339721679688,515.9000244140625,519.4550170898438,5476
2024-05-24,515.10400390625,515.7739868164062,512.8109741210938,513.5980224609375,7289
2024-05-27,515.4769897460938,515.4769897460938,514.1110229492188,515.0139770507812,2499
2024-05-28,514.1840209960938,516.010986328125,513.822998046875,515.5,4223
2024-05-29,513.9299926757812,514.5180053710938,511.7300109863281,513.4739990234375,4064
2024-05-30,510.60400390625,512.2930297851562,509.6789855957031,511.5260009765625,5263
2024-05-31,505.79901123046875,509.5979919433594,505.50201416015625,509.3999938964844,6213
2024-06-03,509.9320068359375,514.8489990234375,509.9320068359375,514.208984375,6195
2024-06-04,509.89599609375,511.77899169921875,508.7799987792969,510.2539978027344,2417
2024-06-05,516.8699951171875,516.8699951171875,513.0440063476562,513.3480224609375,4618
2024-06-06,518.52197265625,520.0,518.0,518.7880249023438,4301
2024-06-07,522.7949829101562,523.833984375,517.7000122070312,518.8829956054688,3372
2024-06-10,525.1939697265625,525.1939697265625,522.552001953125,523.5130004882812,4849
2024-06-11,526.0659790039062,526.5020141601562,523.7230224609375,524.9979858398438,4462
2024-06-12,528.406982421875,529.72900390625,527.0,528.0339965820312,2983
2024-06-13,531.0919799804688,531.375,529.177978515625,530.47802734375,6468
2024-06-14,534.3569946289062,536.0,531.7990112304688,534.0759887695312,6804
2024-06-17,535.2630004882812,536.2329711914062,533.5859985351562,535.8460083007812,8411
2024-06-18,537.89599609375,539.260986328125,536.9600219726562,538.093994140625,6173
2024-06-19,538.9310302734375,539.9000244140625,538.5139770507812,539.6229858398438,6291
2024-06-20,540.9420166015625,542.5889892578125,539.9199829101562,541.2379760742188,5799
2024-06-21,539.6799926757812,541.447021484375,537.8839721679688,539.4420166015625,5658
2024-06-24,539.1129760742188,539.43798828125,536.2999877929688,538.9199829101562,5244
2024-06-25,538.2880249023438,538.7999877929688,535.6099853515625,536.0440063476562,3994
2024-06-26,539.1090087890625,541.3469848632812,538.6309814453125,540.2670288085938,3939
2024-06-27,539.333984375,540.56298828125,538.7000122070312,539.6240234375,3890
2024-06-28,541.6610107421875,544.5540161132812,541.0,542.31201171875,4251
2024-07-01,537.3720092773438,537.8599853515625,534.72802734375,536.9299926757812,6735
2024-07-02,538.697021484375,538.697021484375,535.822998046875,537.0079956054688,4370
2024-07-03,539.2050170898438,540.8770141601562,537.8519897460938,540.572021484375,4896
2024-07-04,539.989990234375,541.4829711914062,539.7999877929688,541.0,3658
2024-07-05,540.8259887695312,541.10302734375,539.3389892578125,540.6699829101562,14633
2024-07-08,542.6920166015625,543.2999877929688,541.5180053710938,541.9749755859375,4526
2024-07-09,544.7069702148438,545.0,543.6610107421875,543.8419799804688,3536
2024-07-10,545.4650268554688,545.5910034179688,544.0,544.156005859375,6321
2024-07-11,543.1069946289062,548.75,542.8049926757812,548.583984375,6031
2024-07-12,545.3060302734375,545.31298828125,540.7999877929688,543.2260131835938,3121
2024-07-15,546.7440185546875,547.77001953125,544.9000244140625,545.8330078125,9452
2024-07-16,547.72802734375,549.0,544.5999755859375,546.0859985351562,6245
2024-07-17,541.0419921875,546.10400390625,540.3499755859375,546.10400390625,4739
2024-07-18,537.8690185546875,543.3480224609375,537.8209838867188,541.8150024414062,5719
2024-07-19,534.6669921875,538.8179931640625,534.6669921875,537.1959838867188,7458
2024-07-22,536.7440185546875,539.3499755859375,535.0,535.5679931640625,5819
2024-07-23,542.8759765625,542.9509887695312,538.0,538.5919799804688,7847
2024-07-24,531.6079711914062,537.9669799804688,530.9500122070312,537.06201171875,6723
2024-07-25,529.916015625,530.9169921875,525.1500244140625,529.9719848632812,7445
2024-07-26,529.8280029296875,530.9509887695312,527.5,527.9630126953125,7802
2024-07-29,531.5479736328125,536.0960083007812,531.5479736328125,533.3460083007812,7979
2024-07-30,531.02197265625,535.4290161132812,530.5440063476562,533.5759887695312,6909
2024-07-31,539.2570190429688,539.2570190429688,534.3820190429688,534.7999877929688,7017
2024-08-01,535.89501953125,543.5999755859375,535.89501953125,541.0679931640625,7091
2024-08-02,513.9749755859375,528.0599975585938,512.7000122070312,527.6690063476562,20492
2024-08-05,502.35400390625,505.0,490.0,502.8169860839844,35256
2024-08-06,507.92498779296875,510.30999755859375,501.8169860839844,506.1650085449219,15011
2024-08-07,513.155029296875,515.5599975585938,507.78399658203125,509.1830139160156,15101
2024-08-08,512.7130126953125,513.4550170898438,499.7749938964844,501.864013671875,9769
2024-08-09,515.1500244140625,517.3400268554688,512.3400268554688,514.072021484375,12507
2024-08-12,516.0650024414062,518.697021484375,514.5,516.9359741210938,12107
2024-08-13,520.8909912109375,520.8909912109375,517.0,518.2139892578125,7900
2024-08-14,522.3280029296875,522.3280029296875,518.0,522.1489868164062,6192
2024-08-15,531.5469970703125,531.9359741210938,522.9310302734375,523.8090209960938,9647
2024-08-16,532.2239990234375,534.4949951171875,529.9879760742188,534.3359985351562,10836
2024-08-19,532.697021484375,533.0,530.3259887695312,531.0800170898438,8154
2024-08-20,532.2940063476562,535.8980102539062,531.6400146484375,535.1599731445312,6407
2024-08-21,532.1430053710938,535.0,531.6279907226562,532.1690063476562,2199
2024-08-22,532.9329833984375,536.093017578125,532.2000122070312,532.8519897460938,3654
2024-08-23,531.5919799804688,534.5449829101562,529.0,531.1430053710938,6826
2024-08-26,531.4110107421875,535.1630249023438,530.9730224609375,532.1199951171875,6631
2024-08-27,531.8159790039062,532.7000122070312,530.0,531.9829711914062,2894
2024-08-28,531.2689819335938,535.0,530.9000244140625,533.3579711914062,2619
2024-08-29,537.5289916992188,538.4149780273438,530.9500122070312,531.0,4280
2024-08-30,534.9000244140625,537.4400024414062,534.6019897460938,534.93798828125,6552
2024-09-02,539.43701171875,539.9000244140625,537.2589721679688,538.3709716796875,3153
2024-09-03,533.5460205078125,540.1199951171875,531.9080200195312,539.8460083007812,5342
2024-09-04,527.3770141601562,529.0689697265625,525.5139770507812,526.3590087890625,7841
2024-09-05,523.4349975585938,528.7479858398438,523.2319946289062,525.8410034179688,6494
2024-09-06,516.968994140625,526.5440063476562,515.9979858398438,521.4979858398438,12075
2024-09-09,522.572021484375,523.7319946289062,519.6890258789062,519.8900146484375,9350
2024-09-10,525.3510131835938,526.5889892578125,522.7999877929688,522.905029296875,3973
2024-09-11,521.6929931640625,527.5,519.4000244140625,524.7589721679688,9913
2024-09-12,532.697998046875,534.8400268554688,531.0170288085938,534.35302734375,7239
2024-09-13,536.8599853515625,536.8599853515625,533.8510131835938,534.7730102539062,4118
2024-09-16,534.2210083007812,535.7999877929688,532.5599975585938,535.0079956054688,7221
2024-09-17,537.9739990234375,539.0,535.8330078125,536.0449829101562,6299
2024-09-18,535.6389770507812,537.0430297851562,534.9000244140625,537.0430297851562,5094
2024-09-19,542.27099609375,544.0,538.5869750976562,539.31201171875,7640
2024-09-20,539.9940185546875,541.3709716796875,538.89697265625,540.3779907226562,7975
2024-09-23,543.447998046875,544.2999877929688,540.97900390625,541.0830078125,7411
2024-09-24,542.8569946289062,545.1599731445312,540.4500122070312,545.1129760742188,5572
2024-09-25,543.2680053710938,543.4630126953125,540.4530029296875,540.5650024414062,3984
2024-09-26,542.5650024414062,548.5230102539062,542.5650024414062,546.7109985351562,4094
2024-09-27,544.8909912109375,546.0819702148438,543.6400146484375,545.3709716796875,6342
2024-09-30,544.302978515625,544.3090209960938,540.1209716796875,542.97998046875,7914
2024-10-01,545.3569946289062,551.7000122070312,543.0,547.1480102539062,16492
2024-10-02,547.7540283203125,547.7540283203125,543.114013671875,544.8579711914062,7564
2024-10-03,547.760009765625,548.5250244140625,544.6950073242188,546.7760009765625,7732
2024-10-04,550.7449951171875,555.2109985351562,546.4639892578125,546.6339721679688,9660
2024-10-07,553.0369873046875,553.9329833984375,551.5,553.8690185546875,9811
2024-10-08,554.302001953125,554.302001953125,548.2789916992188,548.458984375,8286
2024-10-09,558.5889892578125,558.5889892578125,553.4019775390625,553.947021484375,9758
2024-10-10,560.2369995117188,560.739990234375,557.8820190429688,560.2269897460938,8012
2024-10-11,561.7440185546875,562.5360107421875,557.7009887695312,559.2960205078125,8134
2024-10-14,567.2050170898438,568.3209838867188,562.7650146484375,563.1439819335938,11072
2024-10-15,567.281982421875,570.2000122070312,566.2999877929688,569.9149780273438,8037
2024-10-16,566.8389892578125,567.280029296875,564.5910034179688,566.301025390625,7282
2024-10-17,572.5239868164062,575.5430297851562,570.2849731445312,570.6010131835938,8890
2024-10-18,571.1740112304688,572.1060180664062,570.0,571.0059814453125,5096
2024-10-21,570.0079956054688,572.5689697265625,569.5170288085938,571.7310180664062,11556
2024-10-22,571.7839965820312,572.0,569.4769897460938,571.39599609375,6120
2024-10-23,570.072998046875,574.5889892578125,570.0499877929688,573.72998046875,12298
2024-10-24,568.9340209960938,572.260986328125,568.9530029296875,570.8280029296875,5060
2024-10-25,571.7490234375,572.8400268554688,568.4819946289062,568.9429931640625,10169
