Price,Close,High,Low,Open,Volume
2021-04-09,61.78001022338867,61.80121199343377,61.10411216843232,61.10411216843232,520000
2021-04-12,62.01786422729492,62.121486966150734,61.53743218233069,61.544497042387235,683600
2021-04-13,61.57276916503906,61.86479298949242,61.01697377184031,61.83181884825911,634800
2021-04-14,61.57276916503906,61.904824804372446,61.45501669556073,61.45501669556073,445600
2021-04-15,61.79648971557617,62.05318921653365,61.39848582487921,61.83417136530935,271600
2021-04-16,61.831825256347656,62.47004888173314,61.6104500158224,62.1733103280416,948000
2021-04-19,61.252479553222656,61.68345762218337,61.06878598579167,61.68345762218337,693600
2021-04-20,61.735267639160156,62.446489961614034,61.15592031943171,61.88598706158945,1313600
2021-04-21,62.28398132324219,62.6419461846711,61.353734091443656,61.384350878435185,767600
2021-04-22,61.805912017822266,62.68434796014008,61.742328276511685,62.470037619669846,478000
2021-04-23,62.700828552246094,62.80916599175844,61.895405738368474,61.895405738368474,626000
2021-04-26,62.481815338134766,63.16242806758269,62.380549938367906,62.806813306726475,1678400
2021-04-27,63.43326187133789,63.68525390127433,63.05645250114972,63.05645250114972,1315200
2021-04-28,63.331966400146484,63.694638688614546,63.15298041718884,63.43323175911987,1662400
2021-04-29,63.87836456298828,63.91840356943433,63.45210115025897,63.788871526142806,409600
2021-04-30,63.602813720703125,63.83125377430438,63.200095143906125,63.56983958303056,450800
2021-05-03,64.50714874267578,64.71674436875882,63.977262711751315,63.977262711751315,813600
2021-05-04,64.24810028076172,64.40353439918975,63.73705860022612,64.33759330534515,493200
2021-05-05,64.37527465820312,64.77092121943362,64.04556919051106,64.50009198479513,656000
2021-05-06,64.61549377441406,64.69556459719084,63.91604376602528,64.40824826273725,1773600
2021-05-07,65.63286590576172,65.63286590576172,64.53305478087202,64.62490514829796,630800
2021-05-10,65.53631591796875,66.50659514308342,65.49863426426015,65.87780096361257,932800
2021-05-11,64.59899139404297,65.02996938711162,63.8076983773859,64.32581203379651,1542800
2021-05-12,63.157718658447266,64.5566187004738,63.09649225583106,64.29521164378208,1687200
2021-05-13,64.55425262451172,64.82979655368003,63.282527445593544,63.282527445593544,1386400
2021-05-14,65.48684692382812,65.67054045177136,64.84862349300472,64.98051284435988,709600
2021-05-17,65.1712875366211,65.59990108436318,64.82273762256023,65.59048606101288,656000
2021-05-18,64.37055206298828,65.32905874440247,64.32109804566144,65.13594299878815,787600
2021-05-19,63.986690521240234,64.11385800512531,62.98343724835188,63.41676544468303,1728800
2021-05-20,63.654632568359375,64.17980398752157,63.51568551549832,64.03144191168178,741600
2021-05-21,63.68524169921875,64.39882129771776,63.635780492848625,63.80770166657424,619200
2021-05-24,64.27399444580078,64.33993552413845,63.77471806748578,63.974898651130395,454000
2021-05-25,63.62638473510742,64.82745440473347,63.560443627021904,64.4741969284807,1441200
2021-05-26,64.18451690673828,64.22454872088927,63.68053289676983,63.93723241311292,678000
2021-05-27,64.71910095214844,64.94989834133317,64.48595340115187,64.48595340115187,1054000
2021-05-28,64.83924102783203,64.92166921867664,64.46949643752842,64.8227539522546,387200
2021-06-01,64.90044403076172,65.489206342913,64.79682847589984,65.37616857868551,570400
2021-06-02,64.36821746826172,64.93107058606645,64.2316205665571,64.85806462334334,370400
2021-06-03,63.989044189453125,64.36585352470418,63.605169993599134,64.13270593776672,654400
2021-06-04,63.70172119140625,64.29048346996792,63.291944945379974,64.20334780266712,704400
2021-06-07,63.54158401489258,63.97491221973711,63.343760737922686,63.78651115225341,1096000
2021-06-08,63.741764068603516,63.83360725238907,63.18361854447909,63.583972606046835,907200
2021-06-09,62.9575309753418,63.96314164532669,62.882174858455066,63.96314164532669,1446400
2021-06-10,62.47710418701172,63.425232480234236,62.46059284314669,63.07853024717645,1628000
2021-06-11,63.13275909423828,63.156345695456,62.48416714766183,62.48416714766183,872000
2021-06-14,62.566715240478516,63.29785667599915,62.37331519152803,62.96530503991209,1317200
2021-06-15,63.040794372558594,63.19645733719642,62.437014678120676,62.53371472574213,3601200
2021-06-16,62.38984298706055,63.17287227156418,62.19172844476841,63.17287227156418,959600
2021-06-17,61.043121337890625,62.514833223545,60.628020160861695,62.514833223545,2340000
2021-06-18,60.25065994262695,60.70349464758005,60.05961709628441,60.45113167203283,936800
2021-06-21,61.38747024536133,61.5454940257207,60.51953785736703,60.51953785736703,577600
2021-06-22,61.4959602355957,61.74124798016341,61.11152087373502,61.557283971143015,681200
2021-06-23,61.408687591552734,61.76010421609896,61.366236025692224,61.41576285252949,456000
2021-06-24,61.731815338134766,61.80257515946796,61.30492438062563,61.58794927071455,653200
2021-06-25,61.65635299682617,61.88984387058787,61.26719194372669,61.330876507568966,756000
2021-06-28,61.130393981933594,61.58322515069352,60.77190204019685,61.58322515069352,1006800
2021-06-29,61.123321533203125,61.39454952248685,60.920485348026666,61.34973712800444,776800
2021-06-30,61.311981201171875,61.44405752412073,61.010091434771674,61.13037805652215,850000
2021-07-01,62.13277053833008,62.13277053833008,61.44408042827508,61.44408042827508,811600
2021-07-02,61.96059036254883,62.26248021298544,61.812002658464394,62.26248021298544,627600
2021-07-06,61.29076385498047,61.87095686760769,60.73651106760735,61.809640336270355,875600
2021-07-07,61.61860656738281,61.786059229487165,60.953503163367564,60.953503163367564,635600
2021-07-08,59.61621856689453,60.29311160523045,59.382724153533374,60.14216670333919,4506400
2021-07-09,61.12095642089844,61.3167173299155,60.38038594918456,60.53132726924474,1014000
2021-07-12,60.99595642089844,61.229447265895516,60.60680261336277,61.07379150097854,839200
2021-07-13,60.41812515258789,60.99359660254444,60.40632825057697,60.92991924312371,759600
2021-07-14,60.484153747558594,61.20349834423255,60.38745371497655,60.69169713717551,828800
2021-07-15,60.5053825378418,60.96057448160806,60.23415098898319,60.5195330606185,588800
2021-07-16,59.65632629394531,60.79313315287388,59.62566442301145,60.79313315287388,1152800
2021-07-19,58.661033630371094,58.79311000322558,57.89687284609853,58.69405272358471,1290400
2021-07-20,59.87565994262695,60.01717237855314,58.67989389441257,58.90395225228675,3138000
2021-07-21,60.59972381591797,60.835575467043164,59.87565751953452,59.87565751953452,453200
2021-07-22,60.64924621582031,61.03839997221809,60.59971938803677,60.98651232485701,498400
2021-07-23,60.795467376708984,60.97471690489818,60.47235182019319,60.93697978329941,278800
2021-07-26,60.892181396484375,61.11624335821843,60.595013191726444,60.783691645465495,844800
2021-07-27,59.356781005859375,60.13037408671407,58.9959282894343,59.8261270586968,1056400
2021-07-28,59.083187103271484,59.58319497701435,58.60676942949252,59.58319497701435,713200
2021-07-29,59.3733024597168,59.74123050000327,59.28132044964518,59.578492267074026,411200
2021-07-30,59.104427337646484,59.45348678620144,58.91102724933761,58.995933990749435,1564400
2021-08-02,58.866207122802734,59.80489919584178,58.828469998509554,59.48885527839921,705600
2021-08-03,59.53839111328125,59.57141020033519,58.38979472917933,59.20819664393128,821600
2021-08-04,58.375648498535156,59.073771060520194,58.375648498535156,59.06669579796723,1418000
2021-08-05,59.087921142578125,59.27188516519804,58.293102132058486,58.35206505209848,1717600
2021-08-06,59.51715850830078,59.684611145310384,59.35913475392528,59.50536520738781,854000
2021-08-09,59.01951599121094,59.21527328527,58.83790921981463,59.205837204287874,1090400
2021-08-10,59.781314849853516,60.043110311452054,59.12092954503815,59.12092954503815,807600
2021-08-11,60.75538635253906,60.78368739886052,59.5525415005289,59.894525672552,895200
2021-08-12,60.795467376708984,60.82612923785924,60.29074867026781,60.63980444922153,1162000
2021-08-13,60.717647552490234,60.9417094923988,60.597360911316066,60.89217546507947,460000
2021-08-16,60.84502029418945,60.85680999939187,60.16104824832696,60.564356213198565,638800
2021-08-17,60.210575103759766,60.48180670090269,59.52660665651628,60.48180670090269,419200
2021-08-18,59.745941162109375,60.60443741753935,59.74358034239208,60.215283638102484,566400
2021-08-19,59.111507415771484,59.68462526788929,58.69876697782604,59.363866840733536,1564400
2021-08-20,59.32376480102539,59.4181040208085,58.97706259016612,59.342633364744124,943600
2021-08-23,59.86387252807617,60.184627343995764,59.57613320314984,59.675190472562214,597600
2021-08-24,59.99829864501953,60.35443332637827,59.96527955932277,59.96527955932277,447200
2021-08-25,60.38509750366211,60.59028728700606,59.8497132518954,60.0784896397019,531600
2021-08-26,59.96292495727539,60.392173090080085,59.78839344022127,60.387458648210675,668400
2021-08-27,60.51717758178711,60.68463024783701,60.02424846790671,60.02424846790671,688400
2021-08-30,60.03132247924805,60.70114032711449,60.02896525822983,60.70114032711449,580800
2021-08-31,59.68225860595703,60.23650780423866,59.531313699337765,60.123300023976824,1021600
2021-09-01,59.911041259765625,60.19878058045358,59.39924357593497,59.73415251010389,1018400
2021-09-02,60.51245880126953,60.68934753652845,59.94876991005301,59.94876991005301,707600
2021-09-03,59.8945198059082,60.50065661438896,59.83555689930684,60.50065661438896,762400
2021-09-07,59.5926399230957,60.014816419909025,59.451131083003666,59.83084880981099,537200
2021-09-08,59.363868713378906,59.64925083723762,58.96292156648901,59.39217336292239,607600
2021-09-09,58.76479721069336,59.59735323642167,58.531302784669215,59.135082424978755,1069200
2021-09-10,58.48649597167969,59.17046797224416,58.451119660793104,59.06904988301784,843200
2021-09-13,58.76008224487305,59.05725403997278,58.40158671512603,58.80253741492199,658800
2021-09-14,57.96289825439453,59.00772290005312,57.823746649300126,59.00772290005312,644000
2021-09-15,58.415740966796875,58.55961063208118,57.863848912615474,58.064324275307214,787600
2021-09-16,58.64686965942383,58.927533686801475,58.380356154634896,58.380356154634896,586400
2021-09-17,57.99827194213867,58.88979076560162,57.91100439674516,58.76007165661943,1234400
2021-09-20,57.552520751953125,57.61855892617597,56.89921067252289,57.135062322978946,1168000
2021-09-21,57.899227142333984,58.253004643536244,57.49591920748664,58.17281234150082,430400
2021-09-22,57.866207122802734,58.30017332025478,57.71761942306645,57.71997664413134,774400
2021-09-23,58.73178482055664,58.98650506013189,58.269513956406534,58.40630835907533,617200
2021-09-24,59.26223373413086,59.43952402468389,58.52470727966391,58.661812203862546,726400
2021-09-27,59.470245361328125,60.063575467420414,59.33550303211943,59.33550303211943,712000
2021-09-28,58.82963943481445,59.47024987790006,58.69253452356787,59.33314496665348,1102800
2021-09-29,58.446693420410156,59.167674586425946,58.418328130920955,59.167674586425946,912000
2021-09-30,57.48459243774414,58.57906546878864,57.45149840000312,58.538880109173085,638000
2021-10-01,58.73271942138672,59.058931049826114,57.5862409541385,58.15120577655019,756000
2021-10-04,58.49869918823242,59.27641093764622,58.276494800691374,58.8556423085927,475200
2021-10-05,59.240962982177734,59.54826689055465,58.40887949670587,58.58380722473098,569200
2021-10-06,59.74209976196289,59.79647138196789,58.36396279012998,58.486885069428794,1334800
2021-10-07,59.65699768066406,60.41580168585164,59.54589548041884,60.252694046896735,779600
2021-10-08,59.973758697509766,60.04467192533525,59.55535261843913,59.55535261843913,474000
2021-10-11,59.387508392333984,60.108489504913194,59.38041707048727,59.88155999185915,341600
2021-10-12,59.47261428833008,59.67827346504794,59.22677335479168,59.668815963577245,269600
2021-10-13,59.43479919433594,59.60972692440045,58.782372180575514,59.58845295380597,450400
2021-10-14,60.685279846191406,60.69709631234433,60.02339542753237,60.13686019425166,722400
2021-10-15,61.51027297973633,61.73720974444094,61.035139909174305,61.035139909174305,877600
2021-10-18,61.562278747558594,61.78211697644842,61.21715566859561,61.33062405155184,772400
2021-10-19,61.43462371826172,61.843568630136716,61.32824667778562,61.841202451561095,482000
2021-10-20,61.862491607666016,61.907405722639886,61.318797084178094,61.588281774021326,882400
2021-10-21,62.61656188964844,62.66620114449407,61.99013050848651,62.12959798616862,757200
2021-10-22,63.09407424926758,63.3446439684551,62.61184260250853,62.64257407610037,588000
2021-10-25,63.38719177246094,63.656676496640415,62.99952072650631,63.226450295210505,634400
2021-10-26,64.17908477783203,64.8386066744634,63.930881258198035,63.930881258198035,662000
2021-10-27,63.3044548034668,64.29728338843135,63.29027215630681,64.28546692045167,528000
2021-10-28,64.17200469970703,64.17200469970703,63.394289140501805,63.394289140501805,215600
2021-10-29,64.004150390625,64.3138168026781,63.70866662233316,63.77721366252626,555200
2021-11-01,64.25707244873047,64.25707244873047,63.855218893285205,64.19797570110984,988000
2021-11-02,64.7629623413086,65.6990530677912,63.90250999051029,64.22872528363798,1375200
2021-11-03,65.45792388916016,65.52411195944251,64.51474208414706,64.75822040132412,773200
2021-11-04,65.18608856201172,65.68249554516831,65.09152798049662,65.68249554516831,665200
2021-11-05,65.7723159790039,66.53112343621825,65.47919841011134,66.06779972634195,758000
2021-11-08,66.02998352050781,66.3018343663141,65.83141928818593,66.3018343663141,503200
2021-11-09,65.92599487304688,66.01345693664749,65.4130317456592,65.79834383251465,372000
2021-11-10,65.40121459960938,65.94017683698459,65.03244412923173,65.48158533867856,603600
2021-11-11,65.45320892333984,65.63285816263428,65.35392319549946,65.4224774548664,139200
2021-11-12,65.68248748779297,65.99452005501237,65.30427406396676,65.52174606127096,270000
2021-11-15,65.49103546142578,65.85270739330021,65.3657506017297,65.85270739330021,285200
2021-11-16,65.5453872680664,65.89524262614106,65.46029141051133,65.62339180415856,690000
2021-11-17,64.87879180908203,65.43666903347582,64.64949606758285,65.37048094386579,404400
2021-11-18,64.64476013183594,65.0040658134582,64.03488478037877,64.80786775649672,432400
2021-11-19,64.60220336914062,64.88350446806778,64.07742395586021,64.33271873428595,256000
2021-11-22,65.0277328491211,65.52414725058557,64.74170644998627,64.8788078072855,962000
2021-11-23,65.29244232177734,65.39409420048575,64.878765128345,65.0655128527169,602400
2021-11-24,64.9426040649414,65.10807063900683,64.70385088295295,65.06079756668478,218400
2021-11-26,62.99242401123047,63.26899282136249,62.47000343394056,63.14370797276416,844800
2021-11-29,63.03025436401367,63.66849515052425,62.80095860825499,63.63540471064176,656400
2021-11-30,61.45826721191406,62.6236608584359,61.25024545235738,62.41563909887921,752000
